Execution Time
7.9594643115997314
7.999461889266968
8.031556844711304
8.067557096481323
8.09955644607544
8.13155746459961
8.16759705543518
8.195557594299316
8.239566326141357
8.275569677352905
8.30758261680603
8.3435378074646
8.387577056884766
8.443848371505737
8.522355318069458
8.570356130599976
8.607820987701416
8.651801824569702
8.695801973342896
8.748112678527832
8.808111906051636
8.844106912612915
8.896103382110596
8.955995798110962
9.008010864257812
9.063997268676758
9.103997230529785
9.134001970291138
9.17000412940979
9.202003717422485
9.231964826583862
9.267964601516724
9.3000009059906
9.332202911376953
9.368165969848633
9.400202751159668
9.43821120262146
9.478172779083252
9.516282081604004
9.552282094955444
9.592281818389893
9.658295392990112
9.698294639587402
9.736302852630615
9.768301725387573
9.804302215576172
9.836264371871948
9.872299909591675
9.912271499633789
9.9522705078125
9.984269857406616
10.02050518989563
10.052503108978271
10.084503173828125
10.112374544143677
10.148372411727905
10.184331893920898
10.21650218963623
10.252542734146118
10.284504413604736
10.316870212554932
10.348871231079102
10.380909442901611
10.416824102401733
10.448861360549927
10.480822563171387
10.516844272613525
10.54884648323059
10.576883316040039
10.61280107498169
10.64876127243042
10.688797235488892
10.744760751724243
10.838277101516724
10.886276483535767
10.96063494682312
11.038151264190674
11.086150884628296
11.172663688659668
11.2261803150177
11.282179355621338
11.332978963851929
11.388978242874146
11.45826244354248
11.502261638641357
11.5692777633667
11.641277313232422
11.689277410507202
11.770292043685913
11.817312002182007
11.873310327529907
11.990324974060059
12.05387282371521
12.141872644424438
12.255951881408691
12.356147527694702
12.442206859588623
12.524288415908813
12.644411325454712
12.730517864227295
12.812578201293945
12.858335018157959
12.916679382324219
12.960679769515991
12.996679544448853
13.028680801391602
13.076678037643433
13.11267900466919
13.148679971694946
13.188716173171997
13.224677801132202
13.26071548461914
13.296680688858032
13.388678312301636
13.464677810668945
13.53958249092102
13.631581544876099
13.718096017837524
13.783779859542847
13.834440469741821
13.868462562561035
13.928250074386597
13.980249404907227
14.036160230636597
14.088158130645752
14.120159149169922
14.20415711402893
14.256088972091675
14.300090551376343
14.372089624404907
14.459973812103271
14.51997447013855
14.57197618484497
14.6079740524292
14.651993989944458
14.71199369430542
14.760297298431396
14.824298858642578
14.923826932907104
15.024328231811523
15.077451229095459
15.12856650352478
15.200566291809082
15.248805522918701
15.30080509185791
15.332929611206055
15.3689284324646
15.400928258895874
15.447941541671753
15.479937553405762
15.536953926086426
15.568953514099121
15.60099744796753
15.632828950881958
15.688828468322754
15.768925428390503
15.855948209762573
15.907949924468994
15.957168817520142
16.009167194366455
16.068185329437256
16.11218571662903
16.153173208236694
16.205170392990112
16.29317021369934
16.427919387817383
16.585593938827515
16.749866724014282
16.938311100006104
17.016425132751465
17.078486919403076
17.13490653038025
17.20628333091736
17.266371965408325
17.358402967453003
17.442812204360962
17.50869131088257
17.610734224319458
17.700860261917114
17.790616273880005
17.87268900871277
17.944827795028687
18.01466941833496
18.09171438217163
18.158839225769043
18.24284052848816
18.326799392700195
18.406792879104614
18.532848358154297
18.62874674797058
18.701478242874146
18.7781720161438
18.85872483253479
18.97157645225525
19.06280207633972
19.116939067840576
19.16494131088257
19.208988428115845
19.24897527694702
19.292940139770508
19.332939863204956
19.37293815612793
19.417490243911743
19.457501649856567
19.509453296661377
19.549452543258667
19.585452556610107
19.641454219818115
19.68149423599243
19.71787691116333
19.781877279281616
19.865992307662964
19.929994344711304
20.021991968154907
20.089991807937622
20.16615128517151
20.238152503967285
20.290151834487915
20.366152048110962
20.41445302963257
20.51398015022278
20.573969841003418
20.622481107711792
20.6864812374115
20.733994007110596
20.77799415588379
20.818503856658936
20.866504430770874
20.926459789276123
21.02629566192627
21.09029746055603
21.154468536376953
21.218466997146606
21.3024685382843
21.361982583999634
21.47449564933777
21.62454581260681
21.704162120819092
21.776160955429077
21.85216188430786
21.924164056777954
22.01216197013855
22.100162267684937
22.17216157913208
22.244160652160645
22.324161529541016
22.39215922355652
22.456159830093384
22.528160333633423
22.59216070175171
22.668159008026123
22.736160039901733
22.8001708984375
22.860159158706665
22.920159101486206
22.968158721923828
23.012158632278442
23.056159019470215
23.104159832000732
23.156159162521362
23.20419406890869
23.316158533096313
23.444156646728516
23.588157415390015
23.66815733909607
23.732156991958618
23.796156883239746
23.900166034698486
23.95215654373169
24.000155687332153
24.04815649986267
24.10015606880188
24.14815616607666
24.196155548095703
24.27615451812744
24.328155040740967
24.380155563354492
24.444154739379883
24.544153928756714
24.604154348373413
24.65215492248535
24.700154781341553
24.752155780792236
24.796154737472534
24.848153829574585
24.89618945121765
24.936156272888184
24.984193801879883
25.02419137954712
25.088154554367065
25.15215301513672
25.196153163909912
25.236153602600098
25.27615213394165
25.320192337036133
25.376152992248535
25.428151607513428
25.504152297973633
25.6001558303833
25.648152828216553
25.688151597976685
25.732151985168457
25.772151470184326
25.820152282714844
25.86415433883667
25.9081871509552
25.9561870098114
26.008150815963745
26.056190490722656
26.106065273284912
26.150065422058105
26.19035291671753
26.23038959503174
26.278244495391846
26.323573112487793
26.367565631866455
26.415518045425415
26.46351957321167
26.53413200378418
26.59166193008423
26.647651433944702
26.68779945373535
26.74379825592041
26.787728309631348
26.83969473838806
26.883666276931763
26.923627138137817
26.96764326095581
27.007648229599
27.04770040512085
27.087913751602173
27.131922960281372
27.17990779876709
27.227909803390503
27.268013954162598
27.32399582862854
27.37197756767273
27.412012338638306
27.47589087486267
27.53989005088806
27.609905004501343
27.65790557861328
27.71992039680481
27.80383324623108
27.85183024406433
27.892149925231934
27.93215012550354
27.972392797470093
28.012388229370117
28.056386470794678
28.09233522415161
28.136335372924805
28.180280208587646
28.248243808746338
28.33027935028076
28.404295921325684
28.444289445877075
28.488563776016235
28.54056477546692
28.58056330680847
28.66856861114502
28.752563953399658
28.802076816558838
28.862077474594116
28.920592784881592
28.96459460258484
29.00204086303711
29.042004823684692
29.08062744140625
29.124592304229736
29.168912172317505
29.21293592453003
29.252901554107666
29.293131351470947
29.341111183166504
29.389143705368042
29.42919898033142
29.465141773223877
29.514150381088257
29.562150716781616
29.629217386245728
29.67716908454895
29.717180728912354
29.76900815963745
29.808990001678467
29.852989435195923
29.892855167388916
29.932857751846313
29.98885416984558
30.028852462768555
30.073933839797974
30.11792540550232
30.18483304977417
30.22883415222168
30.272834539413452
30.320868730545044
30.369112968444824
30.441105365753174
30.558128356933594
30.634049892425537
30.690231800079346
30.761831760406494
30.843846559524536
31.033018350601196
31.11303210258484
31.208007335662842
31.268994092941284
31.344032764434814
31.436014890670776
31.512336254119873
31.60309362411499
31.762086868286133
31.862102031707764
31.96811294555664
32.03813433647156
32.10612511634827
32.20413875579834
32.302104234695435
32.390361309051514
32.478360652923584
32.58787941932678
32.77210330963135
32.84797501564026
32.92206931114197
32.99219608306885
33.0441997051239
33.10007882118225
33.16407752037048
33.23409104347229
33.27809166908264
33.324177742004395
33.424145460128784
33.46814250946045
33.51415181159973
33.57415294647217
33.612178325653076
33.64821147918701
33.68816113471985
33.776145696640015
33.85237193107605
33.91788911819458
34.00840449333191
34.15305829048157
34.335376024246216
34.49966526031494
34.674224853515625
34.83835196495056
34.93855094909668
35.06460380554199
35.17280387878418
35.27087140083313
35.37507462501526
35.465166091918945
35.56940698623657
35.66759514808655
35.74182724952698
35.80194282531738
35.869943141937256
35.92626094818115
35.9782612323761
36.050257444381714
36.098227977752686
36.15419816970825
36.21621036529541
36.28020763397217
36.326133251190186
36.39813303947449
36.452152967453
36.52615809440613
36.59415793418884
36.63996744155884
36.71832489967346
36.78247117996216
36.85007929801941
36.90231132507324
36.966312885284424
37.0141921043396
37.07819318771362
37.12202334403992
37.1620237827301
37.23407578468323
37.290075063705444
37.33941197395325
37.39793038368225
37.46192169189453
37.529921531677246
37.58592104911804
37.693931341171265
37.789852142333984
37.92988181114197
38.04596400260925
38.13840651512146
38.20868420600891
38.30820274353027
38.3889319896698
38.46794581413269
38.57499551773071
38.66314506530762
38.75744104385376
38.92381739616394
39.0439772605896
39.14212131500244
39.2422149181366
39.358232498168945
39.5582709312439
39.688228607177734
39.75351667404175
39.81351709365845
40.027870893478394
40.162076234817505
40.28227758407593
40.36474061012268
40.452730655670166
40.504730463027954
40.65083861351013
40.775622844696045
40.8620662689209
40.92650127410889
41.04250168800354
41.10650014877319
41.16650462150574
41.22478485107422
41.280784130096436
41.34078335762024
41.38878417015076
41.43678426742554
41.48544669151306
41.53394389152527
41.5942440032959
41.62907338142395
41.67428922653198
41.72392439842224
41.764382123947144
41.81388735771179
41.85431361198425
41.894312620162964
41.9443085193634
41.97433018684387
42.01387429237366
42.06391358375549
42.10404086112976
42.14384579658508
42.1938841342926
42.24391031265259
42.31416654586792
42.353851318359375
42.393826723098755
42.44381356239319
42.48403334617615
42.52394509315491
42.57405495643616
42.61414456367493
42.65389585494995
42.70392465591431
42.74391770362854
42.79410719871521
42.8690447807312
42.92948293685913
42.994040727615356
43.05413603782654
43.11394667625427
43.16916227340698
43.213787317276
43.25386381149292
43.30418801307678
43.3441526889801
43.38698601722717
43.43929386138916
43.48699069023132
43.531020402908325
43.57898283004761
43.6190881729126
43.659090518951416
43.707064390182495
43.743072271347046
43.78303027153015
43.83117365837097
43.86717391014099
43.90287780761719
43.942941427230835
43.9748752117157
44.019431829452515
44.059393644332886
44.09791135787964
44.137908697128296
44.203410387039185
44.2554087638855
44.29792237281799
44.33392095565796
44.37792181968689
44.41543936729431
44.44747972488403
44.47951531410217
44.517953395843506
44.557961225509644
44.587465047836304
44.61544942855835
44.6474871635437
44.68746614456177
44.7274968624115
44.75950217247009
44.79806423187256
44.830058097839355
44.858059883117676
44.88752770423889
44.93155288696289
44.959564208984375
44.987778663635254
45.027769565582275
45.05976891517639
45.099915504455566
45.13994097709656
45.188019037246704
45.22004818916321
45.26000499725342
45.30804419517517
45.34404492378235
45.376004457473755
45.41604495048523
45.448044300079346
45.484004497528076
45.53005337715149
45.562012910842896
45.596147775650024
45.68414783477783
45.75614833831787
45.81615614891052
45.884132862091064
45.948291063308716
45.996285915374756
46.03229212760925
46.06828474998474
46.104562520980835
46.15256357192993
46.188602685928345
46.23656368255615
46.27256226539612
46.30607628822327
46.338074922561646
46.3820743560791
46.414217472076416
46.44623684883118
46.486223459243774
46.52221655845642
46.554232120513916
46.60184931755066
46.633811235427856
46.66981101036072
46.705811500549316
46.73785066604614
46.769850730895996
46.797849893569946
46.83874869346619
46.868632316589355
46.89648628234863
46.93538188934326
46.966336488723755
46.99875736236572
47.03765153884888
47.07654905319214
47.1215341091156
47.16342234611511
47.1976113319397
47.22853183746338
47.260446310043335
47.30528783798218
47.354830741882324
47.409199237823486
47.43911790847778
47.4690375328064
47.50394415855408
47.54682970046997
47.57713031768799
47.61103439331055
47.661895990371704
47.69081902503967
47.7207407951355
47.749661445617676
47.78766345977783
47.815534830093384
47.84753680229187
47.883538484573364
47.92254972457886
47.95055150985718
47.98255228996277
48.014442920684814
48.054481744766235
48.0824875831604
48.11449694633484
48.15449523925781
48.182541608810425
48.210482358932495
48.24346089363098
48.283421993255615
48.31450819969177
48.34643769264221
48.378437757492065
48.42003154754639
48.451990604400635
48.48399376869202
48.53080201148987
48.55875825881958
48.58675956726074
48.6197669506073
48.655765771865845
48.68776607513428
48.7147741317749
48.75477433204651
48.782774686813354
48.811782360076904
48.85687708854675
48.89117908477783
48.921096086502075
48.94901990890503
48.98891234397888
49.017842054367065
49.06171774864197
49.106472969055176
49.13664722442627
49.16457271575928
49.19652771949768
49.231431007385254
49.26131510734558
49.30120658874512
49.34161186218262
49.41138792037964
49.56150007247925
49.628275871276855
49.699180364608765
49.76698613166809
49.81228566169739
49.85616755485535
49.901347637176514
49.93426060676575
49.972195625305176
50.008063316345215
50.04020690917969
50.078141927719116
50.11201357841492
50.14193367958069
50.17085599899292
50.2127480506897
50.2446985244751
50.27659344673157
50.31246018409729
50.34640574455261
50.37828254699707
50.41813611984253
50.454036712646484
50.48458790779114
50.53062653541565
50.561583280563354
50.58950662612915
50.61743378639221
50.65529417991638
50.68625211715698
50.71819806098938
50.75905251502991
50.788970708847046
50.81403708457947
50.85028028488159
50.8840811252594
50.91952323913574
50.954511404037476
50.989450454711914
51.02229142189026
51.05425763130188
51.09771418571472
51.126498222351074
51.15448880195618
51.18294429779053
51.22608494758606
51.25916862487793
51.293941259384155
51.33195185661316
51.36693453788757
51.389122009277344
51.429149866104126
51.4823739528656
51.554062843322754
51.597880601882935
51.63384938240051
51.677318811416626
51.70917248725891
51.73896765708923
51.76696228981018
51.804134130477905
51.83995199203491
51.86928939819336
51.898314237594604
51.954039096832275
51.986098527908325
52.019033432006836
52.052074909210205
52.0801043510437
52.11405658721924
52.14919304847717
52.18928837776184
52.21912741661072
52.24911665916443
52.27918577194214
52.31959319114685
52.34758186340332
52.37929654121399
52.41917848587036
52.44922995567322
52.48212122917175
52.52415704727173
52.553261280059814
52.582497119903564
52.619295835494995
52.65423893928528
52.68345403671265
52.72208857536316
52.75710988044739
52.78629732131958
52.81929349899292
52.854233741760254
52.88248014450073
52.9193389415741
52.9472975730896
52.982072591781616
53.01193451881409
53.0469183921814
53.07612323760986
53.11232614517212
53.14229106903076
53.17727851867676
53.2119517326355
53.244083642959595
53.27928161621094
53.31229066848755
53.35319757461548
53.38035869598389
53.41918992996216
53.448798418045044
53.48641896247864
53.53925323486328
53.59881019592285
53.658910274505615
53.69406533241272
53.72390151023865
53.75391912460327
53.79424715042114
53.82417583465576
53.854018449783325
53.88398194313049
53.92399311065674
53.964168310165405
54.00849151611328
54.04408884048462
54.074010372161865
54.12406921386719
54.1741578578949
54.21389031410217
54.25419878959656
54.294018268585205
54.32897615432739
54.36414575576782
54.393919467926025
54.434001207351685
54.46376347541809
54.498892307281494
54.53911900520325
54.57382273674011
54.61426520347595
54.654038190841675
54.68381857872009
54.71909499168396
54.7439706325531
54.78417181968689
54.819162130355835
54.85413146018982
54.88380289077759
54.91915416717529
54.953877687454224
54.98915100097656
55.019222259521484
55.05416250228882
55.08396553993225
55.12389278411865
55.163816928863525
55.19419980049133
55.23417949676514
55.26396703720093
55.303980588912964
55.33385753631592
55.36908459663391
55.394200563430786
55.434046268463135
55.47423052787781
55.5099618434906
55.5442578792572
55.58427357673645
55.63409948348999
55.66399025917053
55.7039270401001
55.73394513130188
55.7688262462616
55.804091691970825
55.83403658866882
55.86419653892517
55.89916729927063
55.93911361694336
55.974140644073486
56.00394558906555
56.039305210113525
56.063969373703
56.09415006637573
56.134151220321655
56.16401219367981
56.20414876937866
56.23893427848816
56.27384853363037
56.31099224090576
56.333964586257935
56.36430883407593
56.41403365135193
56.444265365600586
56.474143743515015
56.51407313346863
56.54398274421692
56.58399510383606
56.61380386352539
56.653979539871216
56.68432831764221
56.74417304992676
56.773784160614014
56.81136703491211
56.84383702278137
56.883973121643066
56.9140727519989
56.94422268867493
56.98382115364075
57.01162767410278
57.0439555644989
57.08389925956726
57.1139018535614
57.14395475387573
57.17426156997681
57.21405220031738
57.24396562576294
57.27392578125
57.31403994560242
57.34886026382446
57.37894058227539
57.413891553878784
57.44427728652954
57.48421621322632
57.523815631866455
57.564199686050415
57.5888876914978
57.63397789001465
57.659069538116455
57.684237480163574
57.72377681732178
57.76386284828186
57.813910245895386
57.85378575325012
57.884257555007935
57.94403862953186
58.044055461883545
58.112507820129395
58.15405344963074
58.19398093223572
58.22389364242554
58.2539176940918
58.2940673828125
58.33407258987427
58.37399482727051
58.41909193992615
58.453959226608276
58.498997926712036
58.54886293411255
58.59422063827515
58.624199867248535
58.66914248466492
58.70406222343445
58.73409128189087
58.7741060256958
58.82912015914917
58.87383985519409
58.9039192199707
58.944124937057495
58.974063873291016
59.012836933135986
59.04391169548035
59.08419346809387
59.1191303730011
59.148775577545166
59.179468631744385
59.219056129455566
59.25427794456482
59.29024004936218
59.38392448425293
59.46615934371948
59.529327392578125
59.59088897705078
59.63186717033386
59.67389392852783
59.71734809875488
59.753437519073486
59.79185628890991
59.82391381263733
59.86044979095459
59.89632844924927
59.92398166656494
59.964006662368774
60.00005793571472
60.03288269042969
60.06225347518921
60.0972797870636
60.13417983055115
60.16895318031311
60.24909329414368
60.274243116378784
60.3030731678009
60.338934898376465
60.38402032852173
60.41893696784973
60.44388031959534
60.48391532897949
60.524025678634644
60.55227494239807
60.58721446990967
60.61911201477051
60.65322470664978
60.68390345573425
60.719013929367065
60.746047496795654
60.78211569786072
60.814125776290894
60.84588360786438
60.88264513015747
60.92395234107971
60.972835302352905
61.01230978965759
61.043970346450806
61.07393956184387
61.11915135383606
61.15382623672485
61.188843965530396
61.22400259971619
61.255977392196655
61.363911390304565
61.48424577713013
61.54964756965637
61.59933257102966
61.632192850112915
61.66410279273987
61.70424127578735
61.73407006263733
61.77406287193298
61.81387209892273
61.846060276031494
61.87408804893494
61.91030740737915
61.94184064865112
61.9738073348999
62.00924277305603
62.054059743881226
62.082866191864014
62.113990783691406
62.14634656906128
62.1813702583313
62.20936369895935
62.2438006401062
62.2738721370697
62.3089485168457
62.346062660217285
62.374096393585205
62.40386128425598
62.43938493728638
62.46741461753845
62.50289463996887
62.54606771469116
62.57409429550171
62.60322713851929
62.641998291015625
62.669989347457886
62.706058502197266
62.73217272758484
62.77419185638428
62.81721830368042
62.85242700576782
62.89399838447571
62.93230628967285
62.96729063987732
63.00403022766113
63.04606342315674
63.074055194854736
63.106550455093384
63.139389753341675
63.17231345176697
63.20391321182251
63.24043416976929
63.273898124694824
63.30383014678955
63.34041905403137
63.37411451339722
63.40310597419739
63.43414044380188
63.47231698036194
63.50405836105347
63.54408574104309
63.58918309211731
63.62301778793335
63.65135335922241
63.689194202423096
63.72119092941284
63.75096797943115
63.77947950363159
63.8114800453186
63.834017515182495
63.87410616874695
63.89911246299744
63.931066036224365
63.963000535964966
63.9929313659668
64.024893283844
64.05324721336365
64.08087754249573
64.11287379264832
64.14346671104431
64.16745495796204
64.19941782951355
64.23418974876404
64.26389956474304
64.28909087181091
64.32109069824219
64.35128784179688
64.38328409194946
64.40728306770325
64.4429223537445
64.47350740432739
64.50919198989868
64.53417801856995
64.56725430488586
64.59921503067017
64.6338837146759
64.67349672317505
64.78888869285583
64.89374709129333
64.99876999855042
65.06334710121155
65.1240382194519
65.20407629013062
65.26098799705505
65.30106401443481
65.35152578353882
65.38415718078613
65.41734862327576
65.45738363265991
65.48397016525269
65.54384422302246
65.56961345672607
65.61697363853455
65.64897060394287
65.68422389030457
65.7133264541626
65.74532580375671
65.76932501792908
65.82139801979065
65.89892673492432
65.97600102424622
66.02800035476685
66.06800055503845
66.10400152206421
66.14000153541565
66.17199921607971
66.20404195785522
66.23600053787231
66.26800060272217
66.29600048065186
66.32800054550171
66.36003684997559
66.39203691482544
66.42004108428955
66.46399998664856
66.54399847984314
66.62473821640015
66.67387080192566
66.7238380908966
66.77386736869812
66.83886981010437
66.8900158405304
66.9513463973999
66.99774885177612
67.03773641586304
67.08573579788208
67.14173555374146
67.18973469734192
67.23373556137085
67.28174924850464
67.33373522758484
67.37373661994934
67.42173600196838
67.45773601531982
67.52173590660095
67.60173439979553
67.65773439407349
67.71773505210876
67.77373576164246
67.82173371315002
67.85773396492004
67.90973377227783
67.9857337474823
68.03373289108276
68.07373452186584
68.11373400688171
68.15373253822327
68.18973350524902
68.24973344802856
68.30173420906067
68.3577332496643
68.40573191642761
68.43773221969604
68.46573185920715
68.497731924057
68.53377103805542
68.5657320022583
68.59776878356934
68.62973237037659
68.65776944160461
68.70973205566406
68.77373170852661
68.81373238563538
68.85773086547852
68.8937304019928
68.93373084068298
68.969731092453
69.0057303905487
69.0417308807373
69.07773089408875
69.11372995376587
69.14572978019714
69.1817319393158
69.21372961997986
69.24573040008545
69.27773022651672
69.30572962760925
69.33777141571045
69.37373042106628
69.40976667404175
69.44976687431335
69.4977285861969
69.52973103523254
69.5617311000824
69.59773111343384
69.63773036003113
69.66973519325256
69.70177388191223
69.7377302646637
69.76972985267639
69.79773116111755
69.83377075195312
69.86268305778503
69.89467787742615
69.92667865753174
69.95467925071716
69.98671579360962
70.01472544670105
70.04667735099792
70.07868099212646
70.11075115203857
70.1427252292633
70.17072129249573
70.20274615287781
70.23071551322937
70.26267743110657
70.29467678070068
70.32671594619751
70.35471940040588
70.38667845726013
70.41867780685425
70.45067644119263
70.48267722129822
70.51867628097534
70.5467140674591
70.57867956161499
70.61467695236206
70.64267873764038
70.67467904090881
70.70668005943298
70.7346761226654
70.76672267913818
70.79867839813232
70.83074498176575
70.85867524147034
70.88671350479126
70.92267560958862
70.95467495918274
70.98271989822388
71.01467776298523
71.04667639732361
71.07467460632324
71.10671186447144
71.13467741012573
71.1707136631012
71.19867444038391
71.23067855834961
71.26272201538086
71.29071879386902
71.32267785072327
71.35471391677856
71.38667416572571
71.42667603492737
71.47067499160767
71.52768731117249
71.5576069355011
71.61581611633301
71.65981578826904
71.69181180000305
71.72982621192932
71.7618248462677
71.80421853065491
71.84020924568176
71.87730956077576
71.90583229064941
71.93787145614624
71.96987676620483
71.99787783622742
72.02991318702698
72.05787348747253
72.08987069129944
72.11995315551758
72.15195822715759
72.18395280838013
72.21009707450867
72.2420973777771
72.27409791946411
72.30418992042542
72.33618307113647
72.36418771743774
72.39823484420776
72.42619037628174
72.45819044113159
72.49419069290161
72.52643394470215
72.5544764995575
72.58643412590027
72.61836695671082
72.64632868766785
72.67832589149475
72.71191549301147
72.73996067047119
72.7719841003418
72.80242133140564
72.8304193019867
72.8624632358551
72.89880990982056
72.9308078289032
72.97080445289612
73.00383710861206
73.03583455085754
73.06786966323853
73.09583282470703
73.1278350353241
73.15983176231384
73.19183325767517
73.22383785247803
73.251882314682
73.28388214111328
73.31584310531616
73.34384346008301
73.37584495544434
73.41192507743835
73.44792175292969
73.47592091560364
73.51195931434631
73.5479211807251
73.59192204475403
73.63592219352722
73.69592118263245
73.73995780944824
73.77595829963684
73.80797791481018
73.83997988700867
73.87197780609131
73.8999810218811
73.93202590942383
73.96002840995789
73.98798394203186
74.02008008956909
74.05203914642334
74.0840356349945
74.11212515830994
74.14412450790405
74.17211937904358
74.20407676696777
74.23211622238159
74.26407790184021
74.29612731933594
74.32815742492676
74.36012268066406
74.39215922355652
74.41979598999023
74.45183563232422
74.47979784011841
74.52379631996155
74.56383728981018
74.63579630851746
74.75392460823059
74.832111120224
74.87611055374146
74.9201123714447
74.9522864818573
74.99228620529175
75.03643918037415
75.07243990898132
75.11243939399719
75.15226364135742
75.18426156044006
75.21626114845276
75.24627161026001
75.27826833724976
75.31026935577393
75.34447574615479
75.37651872634888
75.41254425048828
75.44998741149902
75.48198652267456
75.51802802085876
75.55249881744385
75.58449578285217
75.6342134475708
75.66624569892883
75.69340085983276
75.72135901451111
75.75632905960083
75.7883677482605
75.81636762619019
75.84850549697876
75.88050508499146
75.91250252723694
75.94209337234497
75.97405362129211
76.0060510635376
76.04860854148865
76.09256434440613
76.1245653629303
76.16056561470032
76.20060157775879
76.23256254196167
76.25807762145996
76.29007506370544
76.3221218585968
76.352454662323
76.3844895362854
76.4164891242981
76.44848561286926
76.47652101516724
76.50848293304443
76.54071617126465
76.56866812705994
76.60871148109436
76.63818359375
76.67018365859985
76.70218062400818
76.73276734352112
76.76072812080383
76.79673051834106
76.82869458198547
76.86064624786377
76.89268517494202
76.92064619064331
76.94881415367126
76.9808120727539
77.00881671905518
77.04189682006836
77.07385730743408
77.11786103248596
77.14990735054016
77.18187403678894
77.21390748023987
77.2459123134613
77.28127956390381
77.3132815361023
77.34127902984619
77.37327885627747
77.40528106689453
77.4429714679718
77.47097110748291
77.50696969032288
77.53896999359131
77.56697106361389
77.59897208213806
77.63497042655945
77.67104363441467
77.71496891975403
77.74297165870667
77.7749719619751
77.80696988105774
77.85097050666809
77.89096879959106
77.92696857452393
77.95496916770935
77.9829683303833
78.01496839523315
78.04696893692017
78.07496857643127
78.1029703617096
78.13534617424011
78.16733813285828
78.19934034347534
78.23134660720825
78.25976586341858
78.29176616668701
78.31976771354675
78.35564374923706
78.39164185523987
78.42364168167114
78.45164084434509
78.48364305496216
78.51964402198792
78.55176305770874
78.58376383781433
78.61176633834839
78.64408755302429
78.67612195014954
78.70412373542786
78.73212814331055
78.76427221298218
78.79222512245178
78.824227809906
78.85622453689575
78.8882257938385
78.92027163505554
78.95245146751404
78.98044991493225
79.00840997695923
79.04079985618591
79.06877589225769
79.10073518753052
79.13273859024048
79.16489958763123
79.19764637947083
79.22564578056335
79.257648229599
79.29364681243896
79.33364963531494
79.3618643283844
79.3939254283905
